GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300042,490,13,0,3,11:47 PM,0:00,,End of 3rd Period (11:47 PM EST),,75 - 102,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300042,491,12,0,4,11:51 PM,12:00,,Start of 4th Period (11:51 PM EST),,75 - 102,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300042,492,6,1,4,11:51 PM,11:46,,,Horton-Tucker P.FOUL (P1.T1) (E.Scott),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,494,5,2,4,11:51 PM,11:35,Wood Lost Ball Turnover (P1.T11),,Horton-Tucker STEAL (2 STL),,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,496,1,3,4,11:52 PM,11:19,,,Yurtseven 5' Hook Shot (8 PTS) (Sexton 3 AST),77 - 102,25,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,498,2,1,4,11:52 PM,11:01,MISS Hachimura 10' Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,499,4,0,4,11:52 PM,11:00,,,Yurtseven REBOUND (Off:2 Def:1),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,500,2,80,4,11:52 PM,10:52,,,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,501,4,0,4,11:52 PM,10:49,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,502,1,6,4,11:52 PM,10:37,Reaves 2' Driving Layup (13 PTS),,,77 - 104,27,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,503,2,47,4,11:53 PM,10:17,,,MISS Sexton 9' Turnaround Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,504,4,0,4,11:53 PM,10:11,,,Yurtseven REBOUND (Off:3 Def:1),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,505,1,87,4,11:53 PM,10:11,,,Yurtseven Putback Dunk (10 PTS),79 - 104,25,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,506,2,79,4,11:53 PM,9:52,MISS Hachimura 13' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,507,4,0,4,11:53 PM,9:49,,,Horton-Tucker REBOUND (Off:0 Def:3),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,508,1,58,4,11:53 PM,9:41,,,Yurtseven 4' Turnaround Hook Shot (12 PTS) (Horton-Tucker 6 AST),81 - 104,23,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,510,2,1,4,11:54 PM,9:24,MISS Hachimura 27' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,512,1,107,4,11:54 PM,9:18,Wood Tip Dunk Shot (9 PTS),,,81 - 106,25,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,511,4,0,4,11:54 PM,9:18,Wood REBOUND (Off:1 Def:3),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,513,2,6,4,11:54 PM,9:07,Hayes BLOCK (1 BLK),,MISS Sexton 6' Driving Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1
0022300042,515,4,0,4,11:54 PM,9:05,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,516,1,41,4,11:54 PM,9:02,Reaves 2' Running Layup (15 PTS),,,81 - 108,27,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,517,2,1,4,11:54 PM,8:51,,,MISS Olynyk 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,518,4,0,4,11:54 PM,8:49,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300042,520,8,0,4,11:54 PM,8:49,SUB: Russell FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300042,521,8,0,4,11:54 PM,8:49,SUB: Christie FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300042,522,8,0,4,11:54 PM,8:49,,,SUB: Samanic FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300042,526,5,45,4,11:55 PM,8:49,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300042,527,1,101,4,11:55 PM,8:34,Christie 7' Driving Floating Jump Shot (7 PTS) (Hayes 1 AST),,,81 - 110,29,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,528,2,52,4,11:55 PM,8:21,,,MISS Yurtseven 4' Alley Oop Dunk,,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,529,4,0,4,11:55 PM,8:21,Wood REBOUND (Off:1 Def:4),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,530,1,50,4,11:55 PM,8:16,Wood 1' Running Dunk (11 PTS) (Russell 6 AST),,,81 - 112,31,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,533,2,79,4,11:56 PM,8:03,,,MISS Sexton 16' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,534,4,0,4,11:56 PM,8:03,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,535,6,2,4,11:56 PM,7:44,,,Samanic S.FOUL (P1.T2) (C.Kirkland),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,537,3,11,4,11:56 PM,7:44,Wood Free Throw 1 of 2 (12 PTS),,,81 - 113,32,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,538,8,0,4,11:56 PM,7:44,,,SUB: Dunn FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300042,540,3,12,4,11:57 PM,7:44,Wood Free Throw 2 of 2 (13 PTS),,,81 - 114,33,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,541,1,1,4,11:57 PM,7:34,,,Dunn 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 7 AST),84 - 114,30,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,543,5,4,4,11:57 PM,7:20,Hayes Traveling Turnover (P2.T12),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300042,544,1,44,4,11:58 PM,7:12,,,Yurtseven 1' Reverse Layup (14 PTS) (Dunn 1 AST),86 - 114,28,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,546,6,2,4,11:58 PM,7:12,Hachimura S.FOUL (P3.T1) (C.Kirkland),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300042,548,9,1,4,11:58 PM,7:12,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300042,549,3,10,4,12:01 AM,7:12,,,MISS Yurtseven Free Throw 1 of 1,,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022300042,550,4,0,4,12:01 AM,7:09,Wood REBOUND (Off:1 Def:5),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,551,1,101,4,12:02 AM,6:56,Wood 6' Driving Floating Jump Shot (15 PTS) (Russell 7 AST),,,86 - 116,30,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,553,6,2,4,12:02 AM,6:56,,,Dunn S.FOUL (P1.T3) (E.Scott),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,555,3,10,4,12:02 AM,6:56,Wood Free Throw 1 of 1 (16 PTS),,,86 - 117,31,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,556,2,1,4,12:02 AM,6:48,,,MISS Fontecchio 26' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,557,4,0,4,12:02 AM,6:45,Christie REBOUND (Off:0 Def:5),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,558,1,1,4,12:02 AM,6:34,Russell 28' 3PT Jump Shot (18 PTS) (Christie 4 AST),,,86 - 120,34,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,560,2,79,4,12:02 AM,6:21,,,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,561,4,0,4,12:02 AM,6:19,Hachimura REBOUND (Off:2 Def:4),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,562,1,6,4,12:03 AM,6:06,Russell 2' Driving Layup (20 PTS),,,86 - 122,36,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,563,5,4,4,12:03 AM,5:54,,,Dunn Traveling Turnover (P1.T12),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300042,564,6,26,4,12:03 AM,5:42,Wood Offensive Charge Foul (P4) (K.Cutler),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300042,566,5,37,4,12:03 AM,5:42,Wood Offensive Foul Turnover (P2.T13),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300042,567,5,4,4,12:04 AM,5:33,,,Samanic Traveling Turnover (P1.T13),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300042,568,6,1,4,12:04 AM,5:19,,,Fontecchio P.FOUL (P2.T4) (C.Kirkland),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,570,1,52,4,12:05 AM,5:10,Hayes 1' Alley Oop Dunk (9 PTS) (Russell 8 AST),,,86 - 124,38,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,572,6,2,4,12:05 AM,4:58,Christie S.FOUL (P2.T2) (C.Kirkland),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300042,574,3,11,4,12:05 AM,4:58,,,Horton-Tucker Free Throw 1 of 2 (5 PTS),87 - 124,37,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,575,8,0,4,12:05 AM,4:58,SUB: Reaves FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300042,577,3,12,4,12:06 AM,4:58,,,Horton-Tucker Free Throw 2 of 2 (6 PTS),88 - 124,36,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,578,2,1,4,12:06 AM,4:41,MISS Christie 26' 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,579,4,0,4,12:06 AM,4:36,,,Samanic REBOUND (Off:0 Def:1),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,580,2,79,4,12:06 AM,4:30,,,MISS Samanic 27' 3PT Pullup Jump Shot,,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,581,4,0,4,12:06 AM,4:27,,,Yurtseven REBOUND (Off:4 Def:1),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,582,6,2,4,12:06 AM,4:27,Wood S.FOUL (P5.T3) (C.Kirkland),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300042,584,3,11,4,12:07 AM,4:27,,,Yurtseven Free Throw 1 of 2 (15 PTS),89 - 124,35,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,585,3,12,4,12:07 AM,4:27,,,Yurtseven Free Throw 2 of 2 (16 PTS),90 - 124,34,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022300042,586,2,79,4,12:07 AM,4:04,MISS Reaves 10' Pullup Jump Shot,,Fontecchio BLOCK (1 BLK),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,1
0022300042,588,4,0,4,12:07 AM,4:01,,,Fontecchio REBOUND (Off:2 Def:2),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,589,2,63,4,12:08 AM,3:55,,,MISS Horton-Tucker 15' Fadeaway Jumper,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,590,4,0,4,12:08 AM,3:53,Wood REBOUND (Off:1 Def:6),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,591,1,9,4,12:08 AM,3:43,Hachimura 1' Driving Dunk (12 PTS) (Wood 2 AST),,,90 - 126,36,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,593,2,44,4,12:08 AM,3:30,,,MISS Dunn 4' Reverse Layup,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,594,4,0,4,12:08 AM,3:30,Reaves REBOUND (Off:0 Def:3),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,595,6,1,4,12:08 AM,3:25,,,Fontecchio P.FOUL (P3.PN) (C.Kirkland),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,597,3,11,4,12:09 AM,3:25,MISS Hayes Free Throw 1 of 2,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,598,4,1,4,12:09 AM,3:25,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300042,601,3,12,4,12:09 AM,3:25,Hayes Free Throw 2 of 2 (10 PTS),,,90 - 127,37,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,599,8,0,4,12:09 AM,3:25,,,SUB: Sexton FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300042,602,5,1,4,12:09 AM,3:18,Reaves STEAL (3 STL),,Dunn Bad Pass Turnover (P2.T14),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,604,1,50,4,12:09 AM,3:14,Reaves 1' Running Dunk (17 PTS),,,90 - 129,39,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,605,2,1,4,12:09 AM,3:05,,,MISS Samanic 3PT Jump Shot,,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,606,4,0,4,12:09 AM,3:03,Reaves REBOUND (Off:0 Def:4),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,607,5,45,4,12:10 AM,2:55,Reaves Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300042,608,9,1,4,12:10 AM,2:55,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300042,609,1,1,4,12:13 AM,2:43,,,Fontecchio 3PT Jump Shot (11 PTS) (Dunn 2 AST),93 - 129,36,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,611,2,47,4,12:13 AM,2:24,MISS Hachimura 7' Turnaround Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,612,4,0,4,12:14 AM,2:22,,,Yurtseven REBOUND (Off:4 Def:2),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,613,2,1,4,12:14 AM,2:16,,,MISS Yurtseven 26' 3PT Jump Shot,,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,614,4,0,4,12:14 AM,2:12,Reaves REBOUND (Off:0 Def:5),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,615,1,6,4,12:14 AM,1:58,Reaves 2' Driving Layup (19 PTS) (Hachimura 1 AST),,,93 - 131,38,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,617,1,3,4,12:14 AM,1:44,,,Yurtseven 6' Hook Shot (18 PTS),95 - 131,36,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,618,2,1,4,12:14 AM,1:33,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,619,4,0,4,12:14 AM,1:30,,,Samanic REBOUND (Off:0 Def:2),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,620,1,50,4,12:14 AM,1:29,,,Sexton 1' Running Dunk (14 PTS) (Samanic 1 AST),97 - 131,34,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,622,2,1,4,12:15 AM,1:09,MISS Christie 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,623,4,0,4,12:15 AM,1:07,,,Samanic REBOUND (Off:0 Def:3),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,624,2,6,4,12:15 AM,0:59,,,MISS Samanic 4' Driving Layup,,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,626,4,0,4,12:15 AM,0:57,Hayes REBOUND (Off:0 Def:2),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,627,2,80,4,12:15 AM,0:38,MISS Reaves 19' Step Back Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,628,4,0,4,12:15 AM,0:36,,,Sexton REBOUND (Off:0 Def:3),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,629,2,78,4,12:16 AM,0:28,,,MISS Dunn 7' Floating Jump Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,630,4,0,4,12:16 AM,0:26,Wood REBOUND (Off:1 Def:7),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,631,5,11,4,12:16 AM,0:03,LAKERS Turnover: Shot Clock (T#15),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300042,632,1,73,4,12:16 AM,0:00,,,Dunn 3' Driving Reverse Layup (5 PTS) (Sexton 4 AST),99 - 131,32,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,633,13,0,4,12:16 AM,0:00,,End of 4th Period (12:16 AM EST),,99 - 131,32,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
