GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401222,695,8,0,4,9:28 PM,1:15,,,SUB: Lowry FOR Drummond,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,698,6,28,4,9:29 PM,1:05,Green Personal Take Foul (P4.PN) (S.Wright),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,700,3,11,4,9:29 PM,1:05,,,Maxey Free Throw 1 of 2 (33 PTS),114 - 103,-11,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,701,8,0,4,9:29 PM,1:05,SUB: Ball FOR Wong,,,,,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,703,3,12,4,9:29 PM,1:05,,,Maxey Free Throw 2 of 2 (34 PTS),115 - 103,-12,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,704,1,79,4,9:30 PM,0:57,Bridges 25' 3PT Pullup Jump Shot (24 PTS) (Ball 11 AST),,,115 - 106,-9,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,706,6,28,4,9:30 PM,0:50,Diabate Personal Take Foul (P3.PN) (S.Wright),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,708,3,11,4,9:30 PM,0:50,,,Maxey Free Throw 1 of 2 (35 PTS),116 - 106,-10,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,709,3,12,4,9:31 PM,0:50,,,Maxey Free Throw 2 of 2 (36 PTS),117 - 106,-11,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,710,6,1,4,9:31 PM,0:42,,,Lowry P.FOUL (P3.T2) (S.Wright),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,712,1,75,4,9:31 PM,0:36,Ball 1' Driving Finger Roll Layup (15 PTS) (Martin 2 AST),,,117 - 108,-9,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,713,6,1,4,9:31 PM,0:34,Martin P.FOUL (P5.PN) (J.Goldenberg),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,716,3,11,4,9:32 PM,0:34,,,Maxey Free Throw 1 of 2 (37 PTS),118 - 108,-10,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,721,3,12,4,9:32 PM,0:34,,,Maxey Free Throw 2 of 2 (38 PTS),119 - 108,-11,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,717,8,0,4,9:32 PM,0:34,SUB: Wong FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,718,8,0,4,9:32 PM,0:34,SUB: Salaun FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,722,2,80,4,9:32 PM,0:25,MISS Salaun 27' 3PT Step Back Jump Shot,,George BLOCK (1 BLK),,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1
0022401222,724,4,0,4,9:32 PM,0:23,,,Maxey REBOUND (Off:1 Def:4),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,725,6,1,4,9:33 PM,0:20,Salaun P.FOUL (P1.PN) (J.Goldenberg),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,727,3,11,4,9:33 PM,0:20,,,Maxey Free Throw 1 of 2 (39 PTS),120 - 108,-12,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,728,3,12,4,9:33 PM,0:20,,,Maxey Free Throw 2 of 2 (40 PTS),121 - 108,-13,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,730,13,0,4,9:34 PM,0:00,,End of 4th Period (9:34 PM EST),,121 - 108,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
