GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901281,860,8,0,6,6:40 PM,0:22,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,863,2,1,6,6:41 PM,0:16,,,MISS Mitchell 28' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,864,4,0,6,6:41 PM,0:15,,,O'Neale REBOUND (Off:1 Def:9),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,865,1,1,6,6:41 PM,0:12,,,Conley 3PT Jump Shot (20 PTS) (Ingles 12 AST),129 - 132,3,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,867,9,1,6,6:41 PM,0:12,NUGGETS Timeout: Regular (Full 11 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,868,8,0,6,6:42 PM,0:12,SUB: Jokic FOR Dozier,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,869,8,0,6,6:42 PM,0:12,SUB: Murray FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,870,8,0,6,6:42 PM,0:12,,,SUB: Oni FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,874,6,28,6,6:42 PM,0:07,,,Mitchell Personal Take Foul (P5.PN) (K.Lane),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,876,3,11,6,6:43 PM,0:07,Grant Free Throw 1 of 2 (20 PTS),,,129 - 133,4,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,877,8,0,6,6:43 PM,0:07,,,SUB: Bradley FOR Oni,,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,879,3,12,6,6:43 PM,0:07,Grant Free Throw 2 of 2 (21 PTS),,,129 - 134,5,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,880,9,1,6,6:43 PM,0:07,,,Jazz Timeout: Regular (Reg.11 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,881,1,47,6,6:45 PM,0:05,,,Mitchell 25' 3PT Turnaround Jump Shot (35 PTS) (Ingles 13 AST),132 - 134,2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,883,6,28,6,6:45 PM,0:04,,,O'Neale Personal Take Foul (P5.PN) (K.Lane),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,885,3,11,6,6:46 PM,0:04,MISS Murray Free Throw 1 of 2,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,886,4,1,6,6:46 PM,0:04,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,889,3,12,6,6:46 PM,0:04,MISS Murray Free Throw 2 of 2,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,890,4,0,6,6:46 PM,0:04,,,O'Neale REBOUND (Off:1 Def:10),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,887,8,0,6,6:46 PM,0:04,,,SUB: Clarkson FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,891,2,1,6,6:46 PM,0:00,,,MISS Mitchell 46' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,892,4,0,6,6:46 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,893,13,0,6,6:47 PM,0:00,,End of 2nd OT (6:47 PM EST),,132 - 134,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
