GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300492,676,9,1,4,12:27 AM,0:48,,,Raptors Timeout: Regular (Reg.6 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,677,1,75,4,12:29 AM,0:41,,,Quickley 1' Driving Finger Roll Layup (20 PTS) (Barnes 6 AST),130 - 133,3,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,679,2,101,4,12:29 AM,0:20,MISS Fox 2' Driving Floating Jump Shot,,Boucher BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022300492,681,4,0,4,12:29 AM,0:17,,,Schroder REBOUND (Off:1 Def:1),,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,682,2,1,4,12:29 AM,0:11,,,MISS Quickley 26' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,683,4,0,4,12:29 AM,0:09,,,Boucher REBOUND (Off:3 Def:6),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,684,9,1,4,12:29 AM,0:09,,,Raptors Timeout: Regular (Reg.7 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,685,2,79,4,12:31 AM,0:02,,,MISS Quickley 29' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,686,4,0,4,12:31 AM,0:01,Murray REBOUND (Off:3 Def:9),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,687,6,28,4,12:31 AM,0:01,,,Siakam Personal Take Foul (P3.PN) (M.Dagher),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,689,3,11,4,12:32 AM,0:01,Murray Free Throw 1 of 2 (17 PTS),,,130 - 134,4,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,690,3,12,4,12:32 AM,0:01,Murray Free Throw 2 of 2 (18 PTS),,,130 - 135,5,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,691,13,0,4,12:33 AM,0:00,,End of 4th Period (12:33 AM EST),,130 - 135,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
