GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401205,513,9,1,4,9:19 PM,8:30,,,Pistons Timeout: Regular (Reg.6 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401205,514,8,0,4,9:22 PM,8:30,,,SUB: Thompson FOR Sasser,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,515,8,0,4,9:22 PM,8:30,,,SUB: Stewart FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,518,2,1,4,9:22 PM,8:19,,,MISS Holland II 25' 3PT Jump Shot,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,519,4,0,4,9:22 PM,8:18,,,Thompson REBOUND (Off:1 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,520,2,1,4,9:22 PM,8:15,,,MISS Ivey 24' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,521,4,0,4,9:22 PM,8:13,Queta REBOUND (Off:0 Def:1),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,522,2,78,4,9:23 PM,7:51,MISS Queta 13' Floating Jump Shot,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,523,4,0,4,9:23 PM,7:50,,,Thompson REBOUND (Off:1 Def:2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,524,5,1,4,9:23 PM,7:42,Queta STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T7),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,526,5,40,4,9:23 PM,7:35,White Out of Bounds Lost Ball Turnover (P2.T10),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022401205,527,6,1,4,9:23 PM,7:26,Peterson P.FOUL (P2.T1) (J.Conley),,,,,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401205,529,8,0,4,9:24 PM,7:26,SUB: Walsh FOR Porziņģis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401205,531,2,1,4,9:24 PM,7:17,,,MISS Thompson 28' 3PT Jump Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,532,4,0,4,9:24 PM,7:15,Peterson REBOUND (Off:1 Def:2),,,,,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,533,1,1,4,9:24 PM,7:04,White 28' 3PT Jump Shot (23 PTS) (Pritchard 8 AST),,,76 - 103,27,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,535,2,6,4,9:24 PM,6:45,,,MISS Cunningham 7' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,536,4,0,4,9:24 PM,6:43,,,Cunningham REBOUND (Off:1 Def:7),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,537,5,2,4,9:25 PM,6:39,White STEAL (2 STL),,Holland II Lost Ball Turnover (P1.T8),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,539,1,2,4,9:25 PM,6:33,Pritchard 28' 3PT Running Jump Shot (22 PTS) (White 4 AST),,,76 - 106,30,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,541,9,1,4,9:25 PM,6:32,,,Pistons Timeout: Regular (Reg.7 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401205,542,8,0,4,9:27 PM,6:32,SUB: Davison FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401205,543,8,0,4,9:27 PM,6:32,,,SUB: Reed FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,544,8,0,4,9:27 PM,6:32,,,SUB: Fontecchio FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,545,8,0,4,9:27 PM,6:32,,,SUB: Moore Jr. FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,546,8,0,4,9:27 PM,6:32,,,SUB: Sasser FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,552,1,78,4,9:28 PM,6:18,,,Sasser 12' Floating Jump Shot (9 PTS) (Reed 2 AST),78 - 106,28,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,554,5,2,4,9:28 PM,5:53,Peterson Lost Ball Turnover (P1.T11),,Moore Jr. STEAL (1 STL),,,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,5,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,556,1,73,4,9:29 PM,5:42,,,Holland II 2' Driving Reverse Layup (11 PTS) (Moore Jr. 1 AST),80 - 106,26,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,557,6,2,4,9:29 PM,5:42,Queta S.FOUL (P2.T2) (J.Conley),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401205,559,3,10,4,9:29 PM,5:42,,,Holland II Free Throw 1 of 1 (12 PTS),81 - 106,25,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,561,1,79,4,9:29 PM,5:26,Pritchard 27' 3PT Pullup Jump Shot (25 PTS),,,81 - 109,28,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,562,1,80,4,9:29 PM,5:12,,,Holland II 16' Step Back Jump Shot (14 PTS) (Sasser 1 AST),83 - 109,26,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,564,1,58,4,9:30 PM,4:57,Queta 8' Turnaround Hook Shot (2 PTS) (Pritchard 9 AST),,,83 - 111,28,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,566,1,102,4,9:30 PM,4:42,,,Holland II 13' Driving Floating Bank Jump Shot (16 PTS) (Sasser 2 AST),85 - 111,26,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,568,1,7,4,9:30 PM,4:23,Queta 1' Dunk (4 PTS) (Pritchard 10 AST),,,85 - 113,28,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,570,2,1,4,9:30 PM,4:11,,,MISS Holland II 27' 3PT Jump Shot,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,571,4,0,4,9:31 PM,4:10,Walsh REBOUND (Off:0 Def:2),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,572,1,6,4,9:31 PM,3:58,Pritchard 4' Driving Layup (27 PTS),,,85 - 115,30,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,573,1,102,4,9:31 PM,3:53,,,Holland II 4' Driving Floating Bank Jump Shot (18 PTS) (Sasser 3 AST),87 - 115,28,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,575,6,2,4,9:31 PM,3:53,Queta S.FOUL (P3.T3) (D.Taylor),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401205,577,8,0,4,9:31 PM,3:53,SUB: Tillman FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401205,578,8,0,4,9:31 PM,3:53,,,SUB: Thompson FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,581,3,10,4,9:31 PM,3:53,,,Holland II Free Throw 1 of 1 (19 PTS),88 - 115,27,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,582,1,80,4,9:32 PM,3:37,Peterson 19' Step Back Jump Shot (2 PTS),,,88 - 117,29,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,583,2,1,4,9:32 PM,3:27,,,MISS Sasser 26' 3PT Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,584,4,0,4,9:32 PM,3:25,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022401205,586,6,2,4,9:32 PM,3:01,,,Moore Jr. S.FOUL (P1.T1) (J.Conley),,,5,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401205,588,3,13,4,9:33 PM,3:01,Peterson Free Throw 1 of 3 (3 PTS),,,88 - 118,30,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,589,3,14,4,9:33 PM,3:01,Peterson Free Throw 2 of 3 (4 PTS),,,88 - 119,31,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022401205,590,3,15,4,9:33 PM,3:01,Peterson Free Throw 3 of 3 (5 PTS),,,88 - 120,32,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,591,2,73,4,9:34 PM,2:37,Queta BLOCK (1 BLK),,MISS Moore Jr. 3' Driving Reverse Layup,,,5,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,1
0022401205,593,4,0,4,9:34 PM,2:35,Queta REBOUND (Off:0 Def:2),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,594,10,0,4,9:34 PM,2:33, ,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,2,1610612765,,,,,,1
0022401205,597,5,2,4,9:34 PM,2:33,Queta Lost Ball Turnover (P2.T12),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,600,1,7,4,9:35 PM,2:30,,,Thompson Dunk (4 PTS) (Sasser 4 AST),90 - 120,30,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,602,5,40,4,9:35 PM,2:18,Davison Out of Bounds Lost Ball Turnover (P1.T13),,,,,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022401205,603,2,108,4,9:35 PM,2:11,,,MISS Reed 1' Cutting Dunk Shot,,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,604,4,0,4,9:35 PM,2:09,,,Holland II REBOUND (Off:1 Def:2),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,605,1,87,4,9:35 PM,2:08,,,Holland II 1' Putback Dunk (21 PTS),92 - 120,28,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,606,5,2,4,9:35 PM,1:51,Davison Lost Ball Turnover (P2.T14),,Reed STEAL (2 STL),,,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,608,1,50,4,9:35 PM,1:49,,,Reed 1' Running Dunk (4 PTS),94 - 120,26,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,609,2,80,4,9:36 PM,1:32,MISS Peterson 26' 3PT Step Back Jump Shot,,,,,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,610,4,0,4,9:36 PM,1:30,,,Moore Jr. REBOUND (Off:0 Def:1),,,5,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,611,1,50,4,9:36 PM,1:26,,,Holland II 1' Running Dunk (23 PTS) (Moore Jr. 2 AST),96 - 120,24,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,613,2,1,4,9:36 PM,1:01,MISS Tillman 25' 3PT Jump Shot,,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,614,4,0,4,9:36 PM,0:59,Walsh REBOUND (Off:1 Def:2),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,615,1,1,4,9:36 PM,0:57,Davison 26' 3PT Jump Shot (3 PTS) (Walsh 1 AST),,,96 - 123,27,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,617,1,79,4,9:37 PM,0:43,,,Holland II 26' 3PT Pullup Jump Shot (26 PTS) (Reed 3 AST),99 - 123,24,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,618,2,1,4,9:37 PM,0:25,MISS Peterson 24' 3PT Jump Shot,,,,,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,619,4,0,4,9:37 PM,0:22,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401205,621,13,0,4,9:38 PM,0:00,,End of 4th Period (9:38 PM EST),,99 - 123,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
