GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400590,486,1,6,4,10:49 PM,11:13,,,Niang 3' Driving Layup (10 PTS) (Mitchell 7 AST),94 - 79,-15,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,488,5,2,4,10:49 PM,11:00,Edwards Lost Ball Turnover (P2.T6),,Jerome STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,490,2,2,4,10:49 PM,10:55,,,MISS Mitchell 25' 3PT Running Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,491,4,0,4,10:49 PM,10:51,,,Strus REBOUND (Off:2 Def:3),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,492,1,1,4,10:49 PM,10:49,,,Jerome 26' 3PT Jump Shot (13 PTS) (Strus 3 AST),97 - 79,-18,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,494,9,1,4,10:49 PM,10:48,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,495,8,0,4,10:52 PM,10:48,SUB: McDaniels FOR Ingles,,,,,4,204060,Joe Ingles,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,497,2,1,4,10:52 PM,10:32,MISS Randle 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,498,4,0,4,10:52 PM,10:30,,,Strus REBOUND (Off:2 Def:4),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,499,2,58,4,10:53 PM,10:14,,,MISS Allen 5' Turnaround Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,500,4,0,4,10:53 PM,10:11,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,501,5,2,4,10:53 PM,10:05,Conley Lost Ball Turnover (P1.T7),,Mitchell STEAL (1 STL),,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,503,1,41,4,10:53 PM,9:59,,,Mitchell 3' Running Layup (29 PTS),99 - 79,-20,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,504,6,1,4,10:53 PM,9:45,,,Niang P.FOUL (P2.T1) (D.Scott),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400590,506,8,0,4,10:53 PM,9:45,SUB: Gobert FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,507,8,0,4,10:53 PM,9:45,SUB: Dillingham FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,508,8,0,4,10:53 PM,9:45,,,SUB: Wade FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,515,5,40,4,10:53 PM,9:34,Randle Out of Bounds Lost Ball Turnover (P3.T8),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400590,513,9,1,4,10:54 PM,9:34,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,514,18,5,4,10:54 PM,9:34,,Instant Replay4th Period (10:54 PM EST),,99 - 79,-20,0,512,,,,,,0,0,,,,,,1,0,,,,,,1
0022400590,517,2,80,4,10:57 PM,9:23,,,MISS Mitchell 26' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,518,4,0,4,10:57 PM,9:19,Randle REBOUND (Off:3 Def:10),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,519,6,2,4,10:57 PM,9:12,,,Wade S.FOUL (P4.T2) (E.Malloy),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400590,521,3,11,4,10:58 PM,9:12,Edwards Free Throw 1 of 2 (16 PTS),,,99 - 80,-19,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,522,3,12,4,10:58 PM,9:12,Edwards Free Throw 2 of 2 (17 PTS),,,99 - 81,-18,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,523,6,2,4,10:58 PM,8:56,Dillingham S.FOUL (P2.T1) (C.Washington),,,,,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,525,3,11,4,10:59 PM,8:56,,,Jerome Free Throw 1 of 2 (14 PTS),100 - 81,-19,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,526,3,12,4,10:59 PM,8:56,,,Jerome Free Throw 2 of 2 (15 PTS),101 - 81,-20,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,527,6,2,4,10:59 PM,8:38,,,Allen S.FOUL (P3.T3) (C.Washington),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400590,529,3,11,4,11:00 PM,8:38,Edwards Free Throw 1 of 2 (18 PTS),,,101 - 82,-19,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,530,3,12,4,11:00 PM,8:38,Edwards Free Throw 2 of 2 (19 PTS),,,101 - 83,-18,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,531,5,2,4,11:00 PM,8:18,Randle STEAL (1 STL),,Mitchell Lost Ball Turnover (P2.T6),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,534,1,80,4,11:00 PM,8:12,Edwards 25' 3PT Step Back Jump Shot (22 PTS),,,101 - 86,-15,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,535,9,1,4,11:01 PM,8:10,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,536,8,0,4,11:02 PM,8:10,,,SUB: LeVert FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,537,8,0,4,11:02 PM,8:10,,,SUB: Niang FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,538,8,0,4,11:02 PM,8:10,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,542,6,1,4,11:02 PM,8:01,Dillingham P.FOUL (P3.T2) (D.Scott),,,,,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,544,6,2,4,11:03 PM,7:53,Dillingham S.FOUL (P4.T3) (D.Scott),,,,,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,546,9,1,4,11:03 PM,7:53,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,548,3,11,4,11:05 PM,7:53,,,Garland Free Throw 1 of 2 (19 PTS),102 - 86,-16,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,549,3,12,4,11:05 PM,7:53,,,Garland Free Throw 2 of 2 (20 PTS),103 - 86,-17,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,551,1,1,4,11:05 PM,7:38,Dillingham 28' 3PT Jump Shot (3 PTS) (Edwards 5 AST),,,103 - 89,-14,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,553,1,5,4,11:06 PM,7:17,,,Niang 3' Layup (12 PTS) (Garland 5 AST),105 - 89,-16,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,555,1,6,4,11:06 PM,7:05,Edwards 5' Driving Layup (24 PTS),,,105 - 91,-14,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,556,2,1,4,11:06 PM,6:54,,,MISS Wade 25' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,557,4,0,4,11:06 PM,6:51,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,558,2,80,4,11:06 PM,6:42,MISS Edwards 12' Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,559,4,0,4,11:06 PM,6:41,,,Niang REBOUND (Off:3 Def:6),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,560,1,1,4,11:07 PM,6:17,,,Niang 3PT Jump Shot (15 PTS) (LeVert 3 AST),108 - 91,-17,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,562,6,2,4,11:07 PM,6:02,,,Wade S.FOUL (P5.T4) (D.Scott),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400590,564,9,1,4,11:07 PM,6:02,,,Cavaliers Timeout: Regular (Reg.6 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,565,18,6,4,11:08 PM,6:02,,Instant Replay4th Period (11:08 PM EST),,108 - 91,-17,0,562,,,,,,0,0,,,,,,1,0,,,,,,1
0022400590,566,3,11,4,11:11 PM,6:02,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,567,4,1,4,11:11 PM,6:02,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,568,3,12,4,11:11 PM,6:02,Randle Free Throw 2 of 2 (15 PTS),,,108 - 92,-16,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,569,8,0,4,11:11 PM,6:02,,,SUB: Allen FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,571,6,2,4,11:11 PM,5:41,McDaniels S.FOUL (P3.T4) (C.Washington),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,573,3,11,4,11:12 PM,5:41,,,Garland Free Throw 1 of 2 (21 PTS),109 - 92,-17,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,574,3,12,4,11:12 PM,5:41,,,Garland Free Throw 2 of 2 (22 PTS),110 - 92,-18,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,575,1,47,4,11:13 PM,5:22,McDaniels 11' Turnaround Jump Shot (13 PTS),,,110 - 94,-16,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,576,1,80,4,11:13 PM,5:05,,,Garland 28' 3PT Step Back Jump Shot (25 PTS),113 - 94,-19,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,577,2,80,4,11:13 PM,4:37,MISS Dillingham 22' Step Back Jump Shot,,,,,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,578,4,0,4,11:13 PM,4:36,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,580,8,0,4,11:13 PM,4:36,,,SUB: Mitchell FOR Jerome,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,581,8,0,4,11:13 PM,4:36,,,SUB: Strus FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,584,6,2,4,11:14 PM,4:29,,,Niang S.FOUL (P3.PN) (C.Washington),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400590,586,3,11,4,11:14 PM,4:29,Randle Free Throw 1 of 2 (16 PTS),,,113 - 95,-18,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,589,3,12,4,11:14 PM,4:29,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,587,8,0,4,11:14 PM,4:29,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,590,4,0,4,11:14 PM,4:28,,,Niang REBOUND (Off:3 Def:7),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,591,2,1,4,11:15 PM,4:08,,,MISS Garland 29' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,592,4,0,4,11:15 PM,4:05,,,Garland REBOUND (Off:2 Def:3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,593,2,1,4,11:15 PM,3:54,,,MISS Garland 26' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,594,4,0,4,11:15 PM,3:49,Randle REBOUND (Off:3 Def:11),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,595,1,6,4,11:16 PM,3:40,Edwards 3' Driving Layup (26 PTS) (Randle 8 AST),,,113 - 97,-16,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,597,1,101,4,11:16 PM,3:19,,,Mitchell 9' Driving Floating Jump Shot (31 PTS) (Garland 6 AST),115 - 97,-18,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,599,1,75,4,11:16 PM,3:10,Dillingham 4' Driving Finger Roll Layup (5 PTS),,,115 - 99,-16,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,600,5,2,4,11:17 PM,2:44,Reid STEAL (2 STL),,Garland Lost Ball Turnover (P1.T7),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,602,1,50,4,11:17 PM,2:39,Randle 1' Running Dunk (18 PTS) (Reid 3 AST),,,115 - 101,-14,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,604,6,2,4,11:17 PM,2:18,Dillingham S.FOUL (P5.PN) (D.Scott),,,,,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,606,3,11,4,11:17 PM,2:18,,,Mitchell Free Throw 1 of 2 (32 PTS),116 - 101,-15,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,607,3,12,4,11:18 PM,2:18,,,Mitchell Free Throw 2 of 2 (33 PTS),117 - 101,-16,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,608,1,75,4,11:18 PM,2:07,Dillingham 4' Driving Finger Roll Layup (7 PTS) (Randle 9 AST),,,117 - 103,-14,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,610,2,1,4,11:18 PM,1:46,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,611,4,0,4,11:18 PM,1:43,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,612,1,1,4,11:19 PM,1:32,Dillingham 28' 3PT Jump Shot (10 PTS) (Reid 4 AST),,,117 - 106,-11,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,614,2,6,4,11:19 PM,1:22,,,MISS Mitchell 6' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,615,4,0,4,11:19 PM,1:18,,,Mitchell REBOUND (Off:2 Def:6),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,616,2,1,4,11:19 PM,1:15,,,MISS Mitchell 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,617,4,0,4,11:19 PM,1:12,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,618,1,76,4,11:19 PM,1:06,Reid 1' Running Finger Roll Layup (13 PTS),,,117 - 108,-9,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,620,6,1,4,11:19 PM,1:00,Edwards P.FOUL (P2.PN) (C.Washington),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,622,3,11,4,11:20 PM,1:00,,,Garland Free Throw 1 of 2 (26 PTS),118 - 108,-10,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,623,3,12,4,11:20 PM,1:00,,,Garland Free Throw 2 of 2 (27 PTS),119 - 108,-11,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,624,9,1,4,11:20 PM,1:00,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,625,1,6,4,11:22 PM,0:53,Dillingham 2' Driving Layup (12 PTS),,,119 - 110,-9,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,626,5,2,4,11:22 PM,0:46,Edwards STEAL (1 STL),,Mitchell Lost Ball Turnover (P3.T8),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,628,6,3,4,11:22 PM,0:41,,,Mitchell L.B.FOUL (P2.PN) (C.Washington),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400590,630,3,11,4,11:23 PM,0:41,Randle Free Throw 1 of 2 (19 PTS),,,119 - 111,-8,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,633,3,12,4,11:23 PM,0:41,Randle Free Throw 2 of 2 (20 PTS),,,119 - 112,-7,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,634,8,0,4,11:23 PM,0:41,,,SUB: Wade FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,635,6,1,4,11:24 PM,0:29,Randle P.FOUL (P1.PN) (E.Malloy),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,637,3,11,4,11:24 PM,0:29,,,Mitchell Free Throw 1 of 2 (34 PTS),120 - 112,-8,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,638,3,12,4,11:24 PM,0:29,,,Mitchell Free Throw 2 of 2 (35 PTS),121 - 112,-9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,639,1,6,4,11:25 PM,0:21,Edwards 1' Driving Layup (28 PTS),,,121 - 114,-7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,640,6,28,4,11:25 PM,0:14,Reid Personal Take Foul (P3.PN) (C.Washington),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,642,3,11,4,11:25 PM,0:14,,,MISS Mitchell Free Throw 1 of 2,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,643,4,1,4,11:25 PM,0:14,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,644,3,12,4,11:26 PM,0:14,,,Mitchell Free Throw 2 of 2 (36 PTS),122 - 114,-8,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,645,9,1,4,11:26 PM,0:14,TIMBERWOLVES Timeout: Regular (Full 7 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,646,1,1,4,11:27 PM,0:12,Reid 26' 3PT Jump Shot (16 PTS) (Dillingham 2 AST),,,122 - 117,-5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,648,6,28,4,11:27 PM,0:10,Dillingham Personal Take Foul (P6.PN) (C.Washington),,,,,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
