GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000322,494,6,1,3,9:47 PM,0:24,Sabonis P.FOUL (P3.T3) (E.Scott),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000322,496,6,11,3,9:48 PM,0:24,,,Morant T.FOUL (P1.PN) (R.Mott),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022000322,497,3,16,3,9:48 PM,0:24,Brogdon Free Throw Technical (23 PTS),,,80 - 104,24,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,499,1,75,3,9:49 PM,0:17,,,Melton 1' Driving Finger Roll Layup (7 PTS) (Bane 5 AST),82 - 104,22,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,501,2,101,3,9:50 PM,0:03,MISS McConnell 2' Driving Floating Jump Shot,,Tillman BLOCK (2 BLK),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
0022000322,503,4,0,3,9:50 PM,0:01,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,504,6,2,3,9:50 PM,0:00,McConnell S.FOUL (P2.PN) (B.Taylor),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000322,506,18,0,3,9:50 PM,0:00,,Instant Replay3rd Period (9:50 PM EST),,82 - 104,22,0,504,,,,,,0,0,,,,,,1,0,,,,,,0
0022000322,507,3,13,3,9:52 PM,0:00,,,Melton Free Throw 1 of 3 (8 PTS),83 - 104,21,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,508,3,14,3,9:52 PM,0:00,,,Melton Free Throw 2 of 3 (9 PTS),84 - 104,20,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,511,3,15,3,9:52 PM,0:00,,,Melton Free Throw 3 of 3 (10 PTS),85 - 104,19,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,509,8,0,3,9:52 PM,0:00,SUB: Turner FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000322,512,13,0,3,9:53 PM,0:00,,End of 3rd Period (9:53 PM EST),,85 - 104,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000322,519,12,0,4,9:55 PM,12:00,,Start of 4th Period (9:55 PM EST),,85 - 104,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,520,1,105,4,9:55 PM,11:48,Turner 7' Turnaround Fadeaway Bank Jump Shot (12 PTS),,,85 - 106,21,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,521,6,4,4,9:56 PM,11:37,,,Bane OFF.Foul (P2) (B.Taylor),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,523,5,37,4,9:56 PM,11:37,,,Bane Offensive Foul Turnover (P2.T11),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022000322,524,1,1,4,9:56 PM,11:25,Turner 7' Jump Shot (14 PTS) (McConnell 5 AST),,,85 - 108,23,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,526,2,75,4,9:56 PM,11:07,Turner BLOCK (5 BLK),,MISS Brooks 1' Driving Finger Roll Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022000322,528,4,0,4,9:56 PM,11:07,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,530,2,102,4,9:57 PM,10:59,,,MISS Morant 3' Driving Floating Bank Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,531,4,0,4,9:57 PM,10:58,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,533,1,108,4,9:57 PM,10:50,,,Konchar 1' Cutting Dunk Shot (7 PTS) (Morant 4 AST),87 - 108,21,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,535,1,98,4,9:57 PM,10:30,McDermott Cutting Layup Shot (11 PTS) (McConnell 6 AST),,,87 - 110,23,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,537,5,1,4,9:58 PM,10:18,McConnell STEAL (3 STL),,Brooks Bad Pass Turnover (P2.T12),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,539,5,39,4,9:58 PM,10:17,McConnell Step Out of Bounds Turnover (P1.T13),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022000322,540,1,108,4,9:58 PM,10:10,,,Tillman 2' Cutting Dunk Shot (10 PTS) (Morant 5 AST),89 - 110,21,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,542,6,1,4,9:58 PM,10:01,,,Tillman P.FOUL (P4.T1) (B.Taylor),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,544,5,1,4,9:59 PM,9:52,McConnell Bad Pass Turnover (P2.T14),,Brooks STEAL (3 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,546,6,2,4,9:59 PM,9:40,Turner S.FOUL (P3.T1) (R.Mott),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000322,548,3,11,4,10:00 PM,9:40,,,Morant Free Throw 1 of 2 (9 PTS),90 - 110,20,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,549,3,12,4,10:00 PM,9:40,,,Morant Free Throw 2 of 2 (10 PTS),91 - 110,19,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,550,1,63,4,10:00 PM,9:27,McConnell 10' Fadeaway Jumper (6 PTS),,,91 - 112,21,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,551,2,5,4,10:00 PM,9:19,,,MISS Konchar 1' Layup,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,553,4,0,4,10:00 PM,9:14,McConnell REBOUND (Off:0 Def:3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,554,2,6,4,10:00 PM,9:11,MISS A. Holiday 1' Driving Layup,,Brooks BLOCK (1 BLK),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1
0022000322,556,4,0,4,10:00 PM,9:08,,,Tillman REBOUND (Off:1 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,557,1,76,4,10:00 PM,9:06,,,Konchar 1' Running Finger Roll Layup (9 PTS) (Tillman 2 AST),93 - 112,19,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,559,6,2,4,10:01 PM,8:57,,,Konchar S.FOUL (P1.T2) (B.Taylor),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,561,3,11,4,10:01 PM,8:57,A. Holiday Free Throw 1 of 2 (1 PTS),,,93 - 113,20,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,564,3,12,4,10:01 PM,8:57,MISS A. Holiday Free Throw 2 of 2,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,562,8,0,4,10:01 PM,8:57,,,SUB: Anderson FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,565,4,0,4,10:01 PM,8:55,,,Tillman REBOUND (Off:1 Def:3),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,566,6,1,4,10:02 PM,8:40,A. Holiday P.FOUL (P1.T2) (E.Scott),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000322,568,5,4,4,10:02 PM,8:36,,,Anderson Traveling Turnover (P2.T13),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022000322,569,6,2,4,10:02 PM,8:26,,,Tillman S.FOUL (P5.T3) (B.Taylor),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,571,3,11,4,10:03 PM,8:26,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,572,4,1,4,10:03 PM,8:26,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,573,8,0,4,10:03 PM,8:26,,,SUB: Clarke FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,575,3,12,4,10:03 PM,8:26,Turner Free Throw 2 of 2 (15 PTS),,,93 - 114,21,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,577,5,45,4,10:03 PM,8:21,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022000322,578,5,2,4,10:05 PM,8:11,McDermott Lost Ball Turnover (P2.T15),,Clarke STEAL (2 STL),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,580,2,79,4,10:05 PM,8:03,,,MISS Anderson 5' Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,581,4,0,4,10:05 PM,8:00,Turner REBOUND (Off:1 Def:7),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,582,1,99,4,10:05 PM,7:49,Turner 1' Cutting Finger Roll Layup Shot (17 PTS) (J. Holiday 2 AST),,,93 - 116,23,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,584,1,78,4,10:05 PM,7:32,,,Tillman 8' Floating Jump Shot (12 PTS) (Brooks 1 AST),95 - 116,21,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,586,1,1,4,10:05 PM,7:20,A. Holiday 26' 3PT Jump Shot (4 PTS) (McDermott 1 AST),,,95 - 119,24,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,588,1,75,4,10:06 PM,7:06,,,Brooks 2' Driving Finger Roll Layup (25 PTS),97 - 119,22,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,589,1,99,4,10:06 PM,6:51,Turner 2' Cutting Finger Roll Layup Shot (19 PTS) (A. Holiday 1 AST),,,97 - 121,24,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,593,5,1,4,10:06 PM,6:47,McConnell STEAL (4 STL),,Tillman Bad Pass Turnover (P1.T15),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,595,5,39,4,10:06 PM,6:46,McConnell Step Out of Bounds Turnover (P3.T16),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022000322,592,9,1,4,10:06 PM,6:46,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,596,8,0,4,10:08 PM,6:46,SUB: Sabonis FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000322,597,8,0,4,10:08 PM,6:46,,,SUB: Jones FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,598,8,0,4,10:08 PM,6:46,,,SUB: Dieng FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,599,8,0,4,10:08 PM,6:46,,,SUB: Konchar FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,605,1,79,4,10:10 PM,6:27,,,Clarke 9' Pullup Jump Shot (9 PTS) (Jones 2 AST),99 - 121,22,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,606,2,63,4,10:10 PM,6:10,MISS McConnell 14' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,607,4,0,4,10:10 PM,6:06,,,Dieng REBOUND (Off:0 Def:5),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,609,2,1,4,10:10 PM,6:00,J. Holiday BLOCK (1 BLK),,MISS Anderson 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0022000322,611,4,0,4,10:10 PM,5:55,,,Anderson REBOUND (Off:3 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,613,1,108,4,10:11 PM,5:48,,,Dieng 1' Cutting Dunk Shot (4 PTS) (Clarke 2 AST),101 - 121,20,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,615,2,101,4,10:11 PM,5:28,MISS A. Holiday 12' Driving Floating Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,616,4,0,4,10:11 PM,5:27,,,Konchar REBOUND (Off:2 Def:4),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,617,10,0,4,10:12 PM,5:25,Jump Ball A. Holiday vs. Konchar: Tip to Jones,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1
0022000322,620,2,79,4,10:12 PM,5:18,McConnell BLOCK (1 BLK),,MISS Jones 11' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
0022000322,622,4,0,4,10:12 PM,5:17,A. Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,623,1,99,4,10:12 PM,5:13,Sabonis 1' Cutting Finger Roll Layup Shot (31 PTS) (A. Holiday 2 AST),,,101 - 123,22,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,625,5,40,4,10:12 PM,5:00,,,Dieng Out of Bounds Lost Ball Turnover (P2.T16),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022000322,626,6,2,4,10:12 PM,4:55,,,Clarke S.FOUL (P2.T4) (R.Mott),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,628,3,11,4,10:13 PM,4:55,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,629,4,1,4,10:13 PM,4:55,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,630,8,0,4,10:13 PM,4:55,,,SUB: Melton FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,631,8,0,4,10:13 PM,4:55,,,SUB: Bane FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,634,3,12,4,10:13 PM,4:55,Sabonis Free Throw 2 of 2 (32 PTS),,,101 - 124,23,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,635,6,2,4,10:13 PM,4:45,Turner S.FOUL (P4.T3) (E.Scott),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000322,637,3,11,4,10:14 PM,4:45,,,Dieng Free Throw 1 of 2 (5 PTS),102 - 124,22,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,638,3,12,4,10:14 PM,4:45,,,MISS Dieng Free Throw 2 of 2,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,639,4,0,4,10:14 PM,4:44,Turner REBOUND (Off:1 Def:8),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,640,6,2,4,10:14 PM,4:40,,,Melton S.FOUL (P2.PN) (E.Scott),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,642,3,11,4,10:15 PM,4:40,J. Holiday Free Throw 1 of 2 (9 PTS),,,102 - 125,23,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,643,3,12,4,10:15 PM,4:40,J. Holiday Free Throw 2 of 2 (10 PTS),,,102 - 126,24,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,644,2,80,4,10:15 PM,4:20,J. Holiday BLOCK (2 BLK),,MISS Melton 27' 3PT Step Back Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0022000322,646,4,0,4,10:15 PM,4:15,Turner REBOUND (Off:1 Def:9),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,647,6,2,4,10:15 PM,4:12,,,Bane S.FOUL (P3.PN) (B.Taylor),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,649,3,11,4,10:16 PM,4:12,A. Holiday Free Throw 1 of 2 (5 PTS),,,102 - 127,25,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,653,3,12,4,10:16 PM,4:12,MISS A. Holiday Free Throw 2 of 2,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,650,9,1,4,10:16 PM,4:12,,,Grizzlies Timeout: Regular (Reg.6 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,651,8,0,4,10:18 PM,4:12,SUB: Sampson FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000322,654,4,0,4,10:16 PM,4:10,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,656,2,101,4,10:19 PM,4:05,MISS A. Holiday 5' Driving Floating Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,657,4,0,4,10:19 PM,4:04,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,659,2,101,4,10:20 PM,3:44,,,MISS Konchar 7' Driving Floating Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,660,4,0,4,10:20 PM,3:41,Turner REBOUND (Off:1 Def:10),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,661,1,1,4,10:20 PM,3:34,Turner 27' 3PT Jump Shot (22 PTS) (McConnell 7 AST),,,102 - 130,28,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,663,2,75,4,10:20 PM,3:18,,,MISS Bane 2' Driving Finger Roll Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,664,4,0,4,10:20 PM,3:16,Sampson REBOUND (Off:0 Def:1),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,665,5,45,4,10:20 PM,3:05,J. Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T17),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022000322,666,8,0,4,10:20 PM,3:05,SUB: Martin FOR J. Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000322,667,8,0,4,10:20 PM,3:05,SUB: Sumner FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000322,668,8,0,4,10:20 PM,3:05,SUB: Bitadze FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000322,672,1,98,4,10:21 PM,2:50,,,Bane Cutting Layup Shot (11 PTS) (Dieng 1 AST),104 - 130,26,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,674,6,2,4,10:21 PM,2:38,,,Konchar S.FOUL (P2.PN) (E.Scott),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
