GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401019,504,3,11,3,10:20 PM,1:52,Christie Free Throw 1 of 2 (4 PTS),,,79 - 87,8,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,505,3,12,3,10:20 PM,1:52,Christie Free Throw 2 of 2 (5 PTS),,,79 - 88,9,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,506,2,79,3,10:20 PM,1:34,,,MISS Schroder 18' Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,507,4,0,3,10:20 PM,1:30,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,508,2,103,3,10:20 PM,1:25,MISS Hardy 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,509,4,0,3,10:20 PM,1:22,,,Holland II REBOUND (Off:1 Def:3),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,510,2,1,3,10:20 PM,1:18,Washington BLOCK (3 BLK),,MISS Fontecchio 25' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1
0022401019,512,4,0,3,10:21 PM,1:15,Hardy REBOUND (Off:0 Def:1),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,513,2,1,3,10:21 PM,1:03,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,514,4,0,3,10:21 PM,1:00,,,Harris REBOUND (Off:1 Def:4),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,515,1,1,3,10:21 PM,0:44,,,Holland II 23' Jump Shot (12 PTS) (Harris 3 AST),81 - 88,7,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,517,6,2,3,10:21 PM,0:24,,,Holland II S.FOUL (P2.PN) (M.Myers),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,519,3,11,3,10:22 PM,0:24,MISS Williams Free Throw 1 of 2,,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,520,4,1,3,10:22 PM,0:24,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,521,8,0,3,10:22 PM,0:24,SUB: Marshall FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,522,8,0,3,10:22 PM,0:24,,,SUB: Cunningham FOR Holland II,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,523,8,0,3,10:22 PM,0:24,,,SUB: Beasley FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,527,3,12,3,10:22 PM,0:24,Williams Free Throw 2 of 2 (1 PTS),,,81 - 89,8,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,528,1,86,3,10:23 PM,0:05,,,Cunningham 9' Turnaround Fadeaway (19 PTS),83 - 89,6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,529,1,101,3,10:23 PM,0:00,Marshall 11' Driving Floating Jump Shot (16 PTS),,,83 - 91,8,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,530,18,0,3,10:23 PM,0:00,,Instant Replay3rd Period (10:23 PM EST),,83 - 91,8,0,529,,,,,,0,0,,,,,,1,0,,,,,,0
0022401019,531,13,0,3,10:24 PM,0:00,,End of 3rd Period (10:24 PM EST),,83 - 91,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401019,538,12,0,4,10:26 PM,12:00,,Start of 4th Period (10:26 PM EST),,83 - 91,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,539,2,79,4,10:26 PM,11:43,MISS Washington 25' 3PT Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,540,4,0,4,10:26 PM,11:39,,,Holland II REBOUND (Off:1 Def:4),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,541,2,1,4,10:26 PM,11:20,,,MISS Holland II 3PT Jump Shot,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,542,4,0,4,10:26 PM,11:16,Thompson REBOUND (Off:0 Def:5),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,543,5,2,4,10:26 PM,11:12,Marshall Lost Ball Turnover (P3.T15),,Holland II STEAL (2 STL),,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,545,2,2,4,10:27 PM,11:07,,,MISS Fontecchio 3PT Running Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,546,4,0,4,10:27 PM,11:04,Marshall REBOUND (Off:3 Def:6),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,547,1,50,4,10:27 PM,11:00,Washington 1' Running Dunk (23 PTS) (Marshall 4 AST),,,83 - 93,10,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,549,1,6,4,10:27 PM,10:48,,,Cunningham 1' Driving Layup (21 PTS),85 - 93,8,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,550,1,6,4,10:27 PM,10:39,Dinwiddie 3' Driving Layup (24 PTS),,,85 - 95,10,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,551,2,73,4,10:27 PM,10:22,,,MISS Cunningham 3' Driving Reverse Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,552,4,0,4,10:27 PM,10:20,Christie REBOUND (Off:3 Def:5),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,553,1,79,4,10:27 PM,10:14,Thompson 15' Pullup Jump Shot (18 PTS),,,85 - 97,12,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,554,9,1,4,10:28 PM,10:13,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,555,8,0,4,10:30 PM,10:13,,,SUB: Schroder FOR Holland II,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,557,1,58,4,10:31 PM,9:59,,,Cunningham 6' Turnaround Hook Shot (23 PTS) (Schroder 3 AST),87 - 97,10,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,559,6,4,4,10:31 PM,9:46,Washington OFF.Foul (P2) (M.Myers),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401019,561,5,37,4,10:31 PM,9:46,Washington Offensive Foul Turnover (P5.T16),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022401019,562,1,108,4,10:32 PM,9:39,,,Stewart 2' Cutting Dunk Shot (6 PTS) (Schroder 4 AST),89 - 97,8,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,564,2,1,4,10:32 PM,9:25,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,565,4,0,4,10:32 PM,9:23,,,Stewart REBOUND (Off:0 Def:4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,566,2,6,4,10:32 PM,9:17,,,MISS Fontecchio 4' Driving Layup,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,567,4,0,4,10:32 PM,9:16,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,569,8,0,4,10:32 PM,9:16,SUB: Jones FOR Christie,,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,572,1,80,4,10:32 PM,9:08,,,Fontecchio 16' Step Back Jump Shot (4 PTS) (Stewart 2 AST),91 - 97,6,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,574,9,1,4,10:33 PM,9:07,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,575,1,3,4,10:36 PM,8:55,Jones 1' Hook Shot (8 PTS) (Marshall 5 AST),,,91 - 99,8,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,577,1,79,4,10:36 PM,8:35,,,Beasley 25' 3PT Pullup Jump Shot (13 PTS) (Cunningham 5 AST),94 - 99,5,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,579,5,40,4,10:36 PM,8:15,Washington Out of Bounds Lost Ball Turnover (P6.T17),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022401019,580,1,58,4,10:37 PM,8:03,,,Cunningham 6' Turnaround Hook Shot (25 PTS),96 - 99,3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,581,1,1,4,10:37 PM,7:46,Marshall 24' 3PT Jump Shot (19 PTS) (Dinwiddie 7 AST),,,96 - 102,6,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,583,2,6,4,10:37 PM,7:32,,,MISS Schroder 1' Driving Layup,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,584,4,0,4,10:37 PM,7:31,,,Stewart REBOUND (Off:1 Def:4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,585,1,72,4,10:38 PM,7:31,,,Stewart 1' Putback Layup (8 PTS),98 - 102,4,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,586,5,2,4,10:38 PM,7:15,Washington Lost Ball Turnover (P7.T18),,Stewart STEAL (2 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,588,2,1,4,10:38 PM,7:06,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,589,4,0,4,10:38 PM,7:01,Marshall REBOUND (Off:3 Def:7),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,590,5,2,4,10:38 PM,6:41,Washington Lost Ball Turnover (P8.T19),,Fontecchio STEAL (1 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,592,2,41,4,10:38 PM,6:35,Washington BLOCK (4 BLK),,MISS Cunningham 8' Running Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1
0022401019,594,4,0,4,10:38 PM,6:32,Marshall REBOUND (Off:3 Def:8),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,595,2,79,4,10:39 PM,6:16,MISS Washington 25' 3PT Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,596,4,0,4,10:39 PM,6:13,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,597,5,1,4,10:39 PM,6:00,Dinwiddie STEAL (2 STL),,Schroder Bad Pass Turnover (P3.T11),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,599,2,80,4,10:39 PM,5:54,MISS Thompson 24' 3PT Step Back Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,600,4,0,4,10:39 PM,5:52,,,Stewart REBOUND (Off:1 Def:5),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,601,9,1,4,10:39 PM,5:52,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,602,8,0,4,10:41 PM,5:52,SUB: Williams FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,603,8,0,4,10:41 PM,5:52,,,SUB: Harris FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,604,8,0,4,10:41 PM,5:52,,,SUB: Duren FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,609,5,39,4,10:42 PM,5:34,,,Harris Step Out of Bounds Turnover (P2.T12),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022401019,610,1,1,4,10:42 PM,5:23,Washington 3PT Jump Shot (26 PTS) (Williams 3 AST),,,98 - 105,7,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,612,1,6,4,10:42 PM,5:00,,,Schroder 2' Driving Layup (7 PTS),100 - 105,5,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,613,2,98,4,10:43 PM,4:41,MISS Williams 3' Cutting Layup Shot,,Duren BLOCK (2 BLK),,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022401019,615,4,0,4,10:43 PM,4:37,Williams REBOUND (Off:1 Def:1),,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,616,1,6,4,10:43 PM,4:35,Dinwiddie 6' Driving Layup (26 PTS) (Williams 4 AST),,,100 - 107,7,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,621,9,7,4,10:43 PM,4:23,,,Pistons Timeout: Coach Challenge (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,622,18,5,4,10:44 PM,4:23,,Instant Replay4th Period (10:44 PM EST),,100 - 107,7,0,618,,,,,,0,0,,,,,,1,0,,,,,,1
0022401019,623,8,0,4,10:45 PM,4:23,,,SUB: Cunningham FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,625,2,79,4,10:46 PM,4:08,,,MISS Beasley 26' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,626,4,0,4,10:46 PM,4:05,,,Harris REBOUND (Off:2 Def:4),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,627,2,72,4,10:46 PM,4:03,,,MISS Harris 1' Putback Layup,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,628,4,0,4,10:46 PM,4:01,Jones REBOUND (Off:0 Def:7),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,629,2,79,4,10:46 PM,3:42,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,630,4,0,4,10:46 PM,3:40,,,Cunningham REBOUND (Off:1 Def:6),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,631,1,41,4,10:47 PM,3:35,,,Cunningham 3' Running Layup (27 PTS),102 - 107,5,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,632,6,2,4,10:47 PM,3:35,Jones S.FOUL (P5.T1) (M.Myers),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401019,634,3,10,4,10:47 PM,3:35,,,Cunningham Free Throw 1 of 1 (28 PTS),103 - 107,4,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,635,1,6,4,10:48 PM,3:12,Dinwiddie 4' Driving Layup (28 PTS),,,103 - 109,6,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,636,6,17,4,10:48 PM,2:55,MAVERICKS T.Foul (Def. 3 Sec Jones ) (M.Myers),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022401019,637,3,16,4,10:48 PM,2:55,,,MISS Cunningham Free Throw Technical,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,638,4,1,4,10:48 PM,2:55,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,639,1,79,4,10:49 PM,2:49,,,Beasley 27' 3PT Pullup Jump Shot (16 PTS) (Cunningham 6 AST),106 - 109,3,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,641,6,2,4,10:49 PM,2:35,,,Duren S.FOUL (P3.T1) (B.Barnaky),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,643,3,11,4,10:50 PM,2:35,Williams Free Throw 1 of 2 (2 PTS),,,106 - 110,4,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,644,3,12,4,10:50 PM,2:35,MISS Williams Free Throw 2 of 2,,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,645,4,0,4,10:50 PM,2:28,,,Schroder REBOUND (Off:0 Def:3),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,646,5,1,4,10:50 PM,2:27,Williams STEAL (2 STL),,Schroder Bad Pass Turnover (P4.T13),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,648,1,7,4,10:50 PM,2:24,Jones 1' Dunk (10 PTS) (Williams 5 AST),,,106 - 112,6,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,650,6,2,4,10:50 PM,2:16,Marshall S.FOUL (P2.T2) (D.Guthrie),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401019,653,3,11,4,10:51 PM,2:16,,,Cunningham Free Throw 1 of 2 (29 PTS),107 - 112,5,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,654,3,12,4,10:51 PM,2:16,,,MISS Cunningham Free Throw 2 of 2,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,655,4,0,4,10:51 PM,2:13,Williams REBOUND (Off:1 Def:2),,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,656,1,6,4,10:52 PM,1:59,Williams 6' Driving Layup (4 PTS),,,107 - 114,7,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,657,1,1,4,10:52 PM,1:48,,,Schroder 25' 3PT Jump Shot (10 PTS) (Beasley 2 AST),110 - 114,4,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,659,5,1,4,10:52 PM,1:33,Washington Bad Pass Turnover (P9.T20),,Harris STEAL (5 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,661,2,41,4,10:52 PM,1:28,,,MISS Cunningham 7' Running Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,662,4,0,4,10:52 PM,1:26,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,663,2,101,4,10:53 PM,1:08,MISS Marshall 5' Driving Floating Jump Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,664,4,0,4,10:53 PM,1:06,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,666,9,1,4,10:53 PM,1:06,MAVERICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,667,18,5,4,10:53 PM,1:06,,Instant Replay4th Period (10:53 PM EST),,110 - 114,4,0,665,,,,,,0,0,,,,,,1,0,,,,,,1
0022401019,668,6,2,4,10:55 PM,1:04,,,Harris S.FOUL (P2.T2) (B.Barnaky),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,670,3,11,4,10:56 PM,1:04,MISS Dinwiddie Free Throw 1 of 2,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,671,4,1,4,10:56 PM,1:04,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,672,3,12,4,10:56 PM,1:04,Dinwiddie Free Throw 2 of 2 (29 PTS),,,110 - 115,5,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,675,6,2,4,10:56 PM,0:48,Jones S.FOUL (P6.T3) (B.Barnaky),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
