GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000306,508,1,43,4,5:29 PM,11:11,Green 5' Alley Oop Layup (5 PTS) (Murray 3 AST),,,93 - 108,15,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,510,6,2,4,5:30 PM,10:50,Barton S.FOUL (P4.T1) (D.Collins),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,512,3,11,4,5:30 PM,10:50,,,Gobert Free Throw 1 of 2 (10 PTS),94 - 108,14,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,513,3,12,4,5:31 PM,10:50,,,Gobert Free Throw 2 of 2 (11 PTS),95 - 108,13,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,514,1,7,4,5:31 PM,10:34,Porter Jr. 4' Dunk (11 PTS) (Campazzo 4 AST),,,95 - 110,15,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,516,6,2,4,5:31 PM,10:23,Murray S.FOUL (P2.T2) (T.Brown),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,518,3,11,4,5:32 PM,10:23,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,519,4,1,4,5:32 PM,10:23,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,520,3,12,4,5:32 PM,10:23,,,Gobert Free Throw 2 of 2 (12 PTS),96 - 110,14,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,521,1,80,4,5:32 PM,10:11,Campazzo 26' 3PT Step Back Jump Shot (8 PTS) (Murray 4 AST),,,96 - 113,17,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,523,2,1,4,5:33 PM,9:54,,,MISS Clarkson 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,524,4,0,4,5:33 PM,9:53,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,526,8,0,4,5:33 PM,9:53,,,SUB: Bogdanovic FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,528,1,75,4,5:33 PM,9:40,Murray 12' Driving Finger Roll Layup (16 PTS),,,96 - 115,19,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,530,6,2,4,5:34 PM,9:22,Porter Jr. S.FOUL (P5.T3) (T.Brown),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,532,3,11,4,5:34 PM,9:22,,,MISS Bogdanovic Free Throw 1 of 2,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,533,4,1,4,5:34 PM,9:22,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,534,8,0,4,5:34 PM,9:22,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,536,3,12,4,5:34 PM,9:22,,,Bogdanovic Free Throw 2 of 2 (24 PTS),97 - 115,18,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,537,5,1,4,5:35 PM,9:10,Campazzo Bad Pass Turnover (P1.T7),,Favors STEAL (1 STL),,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,539,2,1,4,5:35 PM,9:01,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,540,4,0,4,5:35 PM,9:00,Barton REBOUND (Off:0 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,541,2,79,4,5:35 PM,8:47,MISS Barton 18' Pullup Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,544,4,0,4,5:35 PM,8:47,,,Clarkson REBOUND (Off:0 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022000306,542,1,1,4,5:35 PM,8:37,,,Conley 27' 3PT Jump Shot (12 PTS) (Clarkson 1 AST),100 - 115,15,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,545,2,47,4,5:35 PM,8:21,MISS Murray 16' Turnaround Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,546,4,0,4,5:35 PM,8:21,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,547,6,28,4,5:36 PM,8:18,Murray Personal Take Foul (P3.T4) (T.Brown),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,555,8,0,4,5:36 PM,8:18,SUB: Morris FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,589,8,0,4,5:36 PM,8:18,SUB: Jokic FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,624,8,0,4,5:36 PM,8:18,,,SUB: Mitchell FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,551,2,80,4,5:36 PM,8:07,,,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,552,4,0,4,5:36 PM,8:05,Jokic REBOUND (Off:3 Def:7),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,553,1,98,4,5:37 PM,7:42,Green 3' Cutting Layup Shot (7 PTS) (Barton 6 AST),,,100 - 117,17,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,559,2,1,4,5:37 PM,7:24,,,MISS Mitchell 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,560,4,0,4,5:37 PM,7:24,Jokic REBOUND (Off:3 Def:8),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,561,2,76,4,5:37 PM,7:13,MISS Barton 5' Running Finger Roll Layup,,Clarkson BLOCK (1 BLK),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
0022000306,572,4,0,4,5:37 PM,7:13,,,Clarkson REBOUND (Off:0 Def:3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,563,2,79,4,5:37 PM,7:06,,,MISS Clarkson 30' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,564,4,0,4,5:37 PM,7:06,Green REBOUND (Off:1 Def:3),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,565,2,73,4,5:38 PM,6:53,MISS Morris 4' Driving Reverse Layup,,Favors BLOCK (2 BLK),,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
0022000306,566,4,0,4,5:38 PM,6:50,,,Favors REBOUND (Off:1 Def:4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,567,2,57,4,5:38 PM,6:41,,,MISS Clarkson 7' Driving Hook Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,568,4,0,4,5:38 PM,6:38,Jokic REBOUND (Off:3 Def:9),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,569,2,1,4,5:38 PM,6:33,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,570,4,0,4,5:38 PM,6:29,,,Bogdanovic REBOUND (Off:0 Def:4),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,571,6,2,4,5:38 PM,6:27,Green S.FOUL (P3.PN) (B.Nansel),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,574,9,1,4,5:39 PM,6:27,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,582,3,11,4,5:41 PM,6:27,,,Bogdanovic Free Throw 1 of 2 (25 PTS),101 - 117,16,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,583,3,12,4,5:42 PM,6:27,,,Bogdanovic Free Throw 2 of 2 (26 PTS),102 - 117,15,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,691,8,0,4,5:42 PM,6:27,,,SUB: O'Neale FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,584,1,98,4,5:42 PM,6:09,Campazzo 7' Cutting Layup Shot (10 PTS) (Jokic 5 AST),,,102 - 119,17,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,586,1,6,4,5:42 PM,5:49,,,Bogdanovic 6' Driving Layup (28 PTS) (Clarkson 2 AST),104 - 119,15,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,588,1,78,4,5:43 PM,5:27,Jokic 12' Floating Jump Shot (45 PTS) (Campazzo 5 AST),,,104 - 121,17,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,591,2,1,4,5:43 PM,5:14,,,MISS Bogdanovic 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,592,4,0,4,5:43 PM,5:11,,,Favors REBOUND (Off:2 Def:4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,593,5,1,4,5:43 PM,5:03,Morris STEAL (2 STL),,O'Neale Bad Pass Turnover (P3.T14),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,595,6,9,4,5:43 PM,5:03,,,Mitchell C.P.FOUL (P3.T1) (T.Brown),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,598,18,1,4,5:44 PM,5:03,,Instant Replay4th Period (5:44 PM EST),,104 - 122,18,0,595,,,,,,0,0,,,,,,1,0,,,,,,0
0022000306,599,3,25,4,5:44 PM,5:03,MISS Campazzo Free Throw Clear Path 1 of 2,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,600,4,1,4,5:44 PM,5:03,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,601,3,26,4,5:44 PM,5:03,Campazzo Free Throw Clear Path 2 of 2 (11 PTS),,,104 - 122,18,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,610,8,0,4,5:45 PM,5:03,SUB: Murray FOR Morris,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,604,1,6,4,5:46 PM,4:45,Barton 6' Driving Layup (18 PTS),,,104 - 124,20,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,606,2,79,4,5:46 PM,4:34,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,607,4,0,4,5:46 PM,4:34,Murray REBOUND (Off:0 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,608,6,1,4,5:46 PM,4:22,,,Bogdanovic P.FOUL (P3.T2) (T.Brown),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,611,8,0,4,5:46 PM,4:22,,,SUB: Conley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,613,2,1,4,5:47 PM,4:14,MISS Murray 26' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,614,4,0,4,5:47 PM,4:12,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,616,6,1,4,5:47 PM,3:56,Campazzo P.FOUL (P4.PN) (T.Brown),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,618,3,11,4,5:48 PM,3:56,,,Bogdanovic Free Throw 1 of 2 (29 PTS),105 - 124,19,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,619,3,12,4,5:48 PM,3:56,,,MISS Bogdanovic Free Throw 2 of 2,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,620,4,0,4,5:48 PM,3:53,Green REBOUND (Off:1 Def:4),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,621,1,101,4,5:48 PM,3:37,Green 12' Driving Floating Jump Shot (9 PTS) (Murray 5 AST),,,105 - 126,21,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,623,9,1,4,5:48 PM,3:34,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,626,8,0,4,5:51 PM,3:34,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,628,1,1,4,5:51 PM,3:23,,,O'Neale 27' 3PT Jump Shot (12 PTS) (Conley 8 AST),108 - 126,18,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,630,6,1,4,5:52 PM,3:05,,,Conley P.FOUL (P1.T3) (T.Brown),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,632,8,0,4,5:52 PM,3:05,,,SUB: Niang FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,633,8,0,4,5:52 PM,3:05,,,SUB: Harrison FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627885,Shaquille Harrison,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,634,8,0,4,5:52 PM,3:05,,,SUB: Oni FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,635,8,0,4,5:52 PM,3:05,,,SUB: Brantley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,636,8,0,4,5:52 PM,3:05,,,SUB: Morgan FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,642,2,58,4,5:52 PM,2:55,MISS Jokic 7' Turnaround Hook Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,643,4,0,4,5:52 PM,2:50,,,Brantley REBOUND (Off:0 Def:1),,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,644,1,75,4,5:52 PM,2:44,,,Niang 5' Driving Finger Roll Layup (2 PTS),110 - 126,16,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,645,2,75,4,5:52 PM,2:32,MISS Murray 6' Driving Finger Roll Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,646,4,0,4,5:53 PM,2:29,,,Morgan REBOUND (Off:0 Def:1),,,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,647,7,5,4,5:53 PM,2:27,Campazzo Violation:Kicked Ball (D.Collins),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022000306,648,8,0,4,5:53 PM,2:27,SUB: Hampton FOR Green,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,650,5,1,4,5:53 PM,2:15,Hampton STEAL (1 STL),,Niang Bad Pass Turnover (P1.T15),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,652,1,5,4,5:53 PM,2:05,Jokic 6' Layup (47 PTS),,,110 - 128,18,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,653,2,78,4,5:54 PM,1:46,,,MISS Brantley 14' Floating Jump Shot,,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,654,4,0,4,5:54 PM,1:41,Murray REBOUND (Off:0 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,655,9,1,4,5:54 PM,1:39,NUGGETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,657,8,0,4,5:55 PM,1:39,SUB: Howard FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,658,8,0,4,5:55 PM,1:39,SUB: Nnaji FOR Campazzo,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,659,8,0,4,5:55 PM,1:39,SUB: Cancar FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Čančar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,660,8,0,4,5:55 PM,1:39,SUB: Bol FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,665,5,1,4,5:56 PM,1:28,Hampton Bad Pass Turnover (P2.T8),,Niang STEAL (1 STL),,,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,667,2,2,4,5:56 PM,1:23,,,MISS Brantley 3PT Running Jump Shot,,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,668,4,0,4,5:56 PM,1:20,Howard REBOUND (Off:0 Def:1),,,,,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022000306,669,2,86,4,5:56 PM,1:10,MISS Nnaji 6' Turnaround Fadeaway Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,670,4,0,4,5:56 PM,1:07,,,Oni REBOUND (Off:0 Def:1),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,671,1,79,4,5:56 PM,1:05,,,Oni 27' 3PT Pullup Jump Shot (3 PTS) (Harrison 1 AST),113 - 128,15,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,1627885,Shaquille Harrison,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,673,2,101,4,5:56 PM,0:49,MISS Cancar 11' Driving Floating Jump Shot,,,,,4,1628427,Vlatko Čančar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,674,4,0,4,5:56 PM,0:45,Nnaji REBOUND (Off:1 Def:0),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,675,2,1,4,5:56 PM,0:43,MISS Howard 27' 3PT Jump Shot,,,,,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,676,4,0,4,5:56 PM,0:40,,,Oni REBOUND (Off:0 Def:2),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,677,6,1,4,5:57 PM,0:32,Nnaji P.FOUL (P1.PN) (B.Nansel),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1627885,Shaquille Harrison,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,679,3,11,4,5:57 PM,0:32,,,Harrison Free Throw 1 of 2 (1 PTS),114 - 128,14,5,1627885,Shaquille Harrison,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,680,3,12,4,5:57 PM,0:32,,,Harrison Free Throw 2 of 2 (2 PTS),115 - 128,13,5,1627885,Shaquille Harrison,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,681,2,80,4,5:57 PM,0:25,MISS Howard 29' 3PT Step Back Jump Shot,,,,,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,682,4,0,4,5:58 PM,0:22,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,684,6,1,4,5:58 PM,0:12,Howard P.FOUL (P1.PN) (B.Nansel),,,,,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,5,1627885,Shaquille Harrison,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,686,3,11,4,5:58 PM,0:12,,,Harrison Free Throw 1 of 2 (3 PTS),116 - 128,12,5,1627885,Shaquille Harrison,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
