GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300258,670,5,1,4,9:20 PM,2:38,Hayes STEAL (2 STL),,Hood-Schifino Bad Pass Turnover (P1.T12),,,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,672,1,7,4,9:20 PM,2:33,Wiseman 2' Dunk (4 PTS) (Umude 2 AST),,,127 - 102,-25,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,674,2,79,4,9:20 PM,2:09,,,MISS Hood-Schifino 28' 3PT Pullup Jump Shot,,,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,675,4,0,4,9:20 PM,2:07,,,Fudge REBOUND (Off:1 Def:0),,,5,1641788,Alex Fudge,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,676,2,1,4,9:20 PM,2:03,,,MISS Fudge 19' Jump Shot,,,5,1641788,Alex Fudge,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,677,4,0,4,9:20 PM,1:59,Umude REBOUND (Off:0 Def:5),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,678,1,1,4,9:20 PM,1:55,Umude 24' 3PT Jump Shot (6 PTS) (Hayes 8 AST),,,127 - 105,-22,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,680,2,1,4,9:21 PM,1:39,,,MISS Fudge 6' Jump Shot,,,5,1641788,Alex Fudge,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,681,4,0,4,9:21 PM,1:39,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,682,6,3,4,9:21 PM,1:39,,,Fudge L.B.FOUL (P1.PN) (R.Mott),,,5,1641788,Alex Fudge,1610612747.0,Los Angeles,Lakers,LAL,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300258,684,3,11,4,9:21 PM,1:39,Umude Free Throw 1 of 2 (7 PTS),,,127 - 106,-21,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,685,3,12,4,9:21 PM,1:39,Umude Free Throw 2 of 2 (8 PTS),,,127 - 107,-20,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,686,1,1,4,9:22 PM,1:22,,,Hodge 27' 3PT Jump Shot (3 PTS) (Hood-Schifino 1 AST),130 - 107,-23,5,1641793,D'Moi Hodge,1610612747.0,Los Angeles,Lakers,LAL,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,688,2,79,4,9:22 PM,1:09,MISS Hayes 27' 3PT Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,689,4,0,4,9:22 PM,1:06,,,Wood REBOUND (Off:0 Def:8),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,690,6,1,4,9:22 PM,0:58,Umude P.FOUL (P5.PN) (K.Lane),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,692,3,11,4,9:23 PM,0:58,,,MISS Hood-Schifino Free Throw 1 of 2,,,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,693,4,1,4,9:23 PM,0:58,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300258,694,3,12,4,9:23 PM,0:58,,,Hood-Schifino Free Throw 2 of 2 (10 PTS),131 - 107,-24,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,695,2,101,4,9:23 PM,0:45,MISS Sasser 9' Driving Floating Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,696,4,0,4,9:23 PM,0:42,,,Wood REBOUND (Off:0 Def:9),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,697,1,108,4,9:23 PM,0:35,,,Wood 4' Cutting Dunk Shot (12 PTS) (Lewis 2 AST),133 - 107,-26,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1641721,Maxwell Lewis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,699,5,2,4,9:24 PM,0:26,Umude Lost Ball Turnover (P2.T13),,Hodge STEAL (1 STL),,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,5,1641793,D'Moi Hodge,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,701,2,1,4,9:24 PM,0:17,,,MISS Hodge 27' 3PT Jump Shot,,,5,1641793,D'Moi Hodge,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,702,4,0,4,9:24 PM,0:14,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,703,5,1,4,9:24 PM,0:10,Umude Bad Pass Turnover (P3.T14),,Lewis STEAL (2 STL),,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,5,1641721,Maxwell Lewis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,705,13,0,4,9:24 PM,0:00,,End of 4th Period (9:24 PM EST),,133 - 107,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
