GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000467,516,1,1,4,8:52 PM,11:11,Vucevic 19' Jump Shot (24 PTS) (Ross 2 AST),,,76 - 88,12,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,519,1,1,4,8:52 PM,10:56,,,Doumbouya 24' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),79 - 88,9,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,521,2,1,4,8:53 PM,10:34,MISS Aminu 26' 3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,522,4,0,4,8:53 PM,10:29,,,Doumbouya REBOUND (Off:0 Def:4),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,523,2,6,4,8:53 PM,10:17,Vucevic BLOCK (1 BLK),,MISS Mykhailiuk 5' Driving Layup,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,1
0022000467,525,4,0,4,8:53 PM,10:13,Vucevic REBOUND (Off:0 Def:8),,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,526,2,79,4,8:53 PM,10:06,MISS Bacon 19' Pullup Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,527,4,0,4,8:53 PM,10:04,,,Lee REBOUND (Off:0 Def:3),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,528,2,2,4,8:53 PM,10:02,,,MISS Mykhailiuk 24' 3PT Running Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,529,4,0,4,8:53 PM,10:02,Aminu REBOUND (Off:1 Def:5),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,530,6,1,4,8:53 PM,9:43,,,Lee P.FOUL (P4.T1) (C.Blair),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,532,1,6,4,8:54 PM,9:39,Vucevic 3' Driving Layup (26 PTS) (Ross 3 AST),,,79 - 90,11,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,534,1,98,4,8:54 PM,9:28,,,Stewart 1' Cutting Layup Shot (4 PTS) (Lee 5 AST),81 - 90,9,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,536,1,9,4,8:54 PM,9:04,Ross 2' Driving Dunk (17 PTS) (Vucevic 3 AST),,,81 - 92,11,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,538,9,1,4,8:55 PM,9:04,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,539,8,0,4,8:57 PM,9:04,,,SUB: Grant FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000467,541,2,80,4,8:58 PM,8:45,,,MISS Grant 17' Step Back Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,542,4,0,4,8:58 PM,8:40,Randle REBOUND (Off:0 Def:3),,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,543,5,2,4,8:58 PM,8:33,Ross Lost Ball Turnover (P1.T8),,Lee STEAL (2 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,545,5,1,4,8:58 PM,8:28,Aminu STEAL (4 STL),,J. Jackson Bad Pass Turnover (P1.T9),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,547,2,6,4,8:58 PM,8:11,MISS Vucevic 6' Driving Layup,,Stewart BLOCK (3 BLK),,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022000467,549,4,0,4,8:58 PM,8:08,,,Doumbouya REBOUND (Off:0 Def:5),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,550,1,41,4,8:58 PM,8:08,,,Lee 2' Running Layup (9 PTS),83 - 92,9,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,551,6,2,4,8:59 PM,8:08,Randle S.FOUL (P3.T1) (C.Blair),,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000467,553,8,0,4,8:59 PM,8:08,SUB: Ennis III FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,554,8,0,4,8:59 PM,8:08,SUB: Fournier FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,557,3,10,4,8:59 PM,8:08,,,MISS Lee Free Throw 1 of 1,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,558,4,0,4,8:59 PM,8:04,Fournier REBOUND (Off:0 Def:4),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,559,2,1,4,8:59 PM,7:47,MISS Vucevic 20' Jump Shot,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,560,4,0,4,8:59 PM,7:44,,,Lee REBOUND (Off:0 Def:4),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,561,6,2,4,8:59 PM,7:39,Randle S.FOUL (P4.T2) (K.Lane),,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000467,563,3,11,4,9:00 PM,7:39,,,Lee Free Throw 1 of 2 (10 PTS),84 - 92,8,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,564,3,12,4,9:00 PM,7:39,,,MISS Lee Free Throw 2 of 2,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,565,4,0,4,9:00 PM,7:36,Fournier REBOUND (Off:0 Def:5),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,566,1,86,4,9:01 PM,7:14,Vucevic 15' Turnaround Fadeaway (28 PTS),,,84 - 94,10,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,567,2,98,4,9:01 PM,7:00,Vucevic BLOCK (2 BLK),,MISS J. Jackson 6' Cutting Layup Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,1
0022000467,569,4,0,4,9:01 PM,6:57,,,J. Jackson REBOUND (Off:2 Def:4),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,570,1,72,4,9:01 PM,6:56,,,J. Jackson 2' Putback Layup (13 PTS),86 - 94,8,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,571,1,1,4,9:01 PM,6:44,Vucevic 25' 3PT Jump Shot (31 PTS) (Fournier 6 AST),,,86 - 97,11,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,573,2,63,4,9:01 PM,6:18,,,MISS Doumbouya 19' Fadeaway Jumper,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,574,4,0,4,9:01 PM,6:16,Ennis III REBOUND (Off:0 Def:2),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,575,5,2,4,9:02 PM,6:07,Fournier Lost Ball Turnover (P4.T9),,Doumbouya STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,577,6,26,4,9:02 PM,6:05,,,Grant Offensive Charge Foul (P3) (B.Nansel),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,579,5,37,4,9:02 PM,6:05,,,Grant Offensive Foul Turnover (P2.T10),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022000467,580,8,0,4,9:02 PM,6:05,SUB: Okeke FOR Randle,,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,581,8,0,4,9:02 PM,6:05,SUB: Carter-Williams FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,582,8,0,4,9:02 PM,6:05,,,SUB: Bey FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000467,583,8,0,4,9:02 PM,6:05,,,SUB: Plumlee FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000467,588,2,1,4,9:02 PM,5:50,MISS Fournier 27' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,590,4,0,4,9:02 PM,5:46,,,J. Jackson REBOUND (Off:2 Def:5),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,591,6,2,4,9:02 PM,5:44,Carter-Williams S.FOUL (P2.T3) (C.Blair),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000467,593,3,11,4,9:03 PM,5:44,,,J. Jackson Free Throw 1 of 2 (14 PTS),87 - 97,10,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,594,3,12,4,9:03 PM,5:44,,,J. Jackson Free Throw 2 of 2 (15 PTS),88 - 97,9,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,595,6,2,4,9:04 PM,5:30,,,Grant S.FOUL (P4.T2) (C.Blair),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,597,3,11,4,9:04 PM,5:30,Fournier Free Throw 1 of 2 (28 PTS),,,88 - 98,10,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,598,3,12,4,9:04 PM,5:30,Fournier Free Throw 2 of 2 (29 PTS),,,88 - 99,11,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,599,2,1,4,9:05 PM,5:11,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,600,4,0,4,9:05 PM,5:07,Vucevic REBOUND (Off:0 Def:9),,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,601,5,2,4,9:05 PM,4:57,Carter-Williams Lost Ball Turnover (P2.T10),,Lee STEAL (3 STL),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,603,2,1,4,9:05 PM,4:51,,,MISS J. Jackson 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,604,4,0,4,9:05 PM,4:41,Vucevic REBOUND (Off:0 Def:10),,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,605,2,1,4,9:05 PM,4:37,MISS Okeke 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,606,4,0,4,9:05 PM,4:33,,,Grant REBOUND (Off:0 Def:5),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,607,2,6,4,9:05 PM,4:26,,,MISS J. Jackson 3' Driving Layup,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,608,4,0,4,9:05 PM,4:24,,,J. Jackson REBOUND (Off:3 Def:5),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,627,2,97,4,9:05 PM,4:24,,,MISS J. Jackson 2' Tip Layup Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,628,4,0,4,9:05 PM,4:23,,,J. Jackson REBOUND (Off:4 Def:5),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,609,1,72,4,9:05 PM,4:22,,,J. Jackson 2' Putback Layup (17 PTS),90 - 99,9,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,610,9,1,4,9:06 PM,4:12,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,612,8,0,4,9:08 PM,4:12,SUB: Ross FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,614,5,1,4,9:09 PM,4:08,Ross Bad Pass Turnover (P2.T11),,Bey STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,616,2,1,4,9:09 PM,3:53,,,MISS Bey 24' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,617,4,0,4,9:09 PM,3:49,Fournier REBOUND (Off:0 Def:6),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,618,2,1,4,9:09 PM,3:41,MISS Vucevic 18' Jump Shot,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,619,4,0,4,9:09 PM,3:37,,,Plumlee REBOUND (Off:0 Def:7),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,620,6,2,4,9:09 PM,3:26,Vucevic S.FOUL (P2.T4) (B.Nansel),,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000467,622,3,11,4,9:10 PM,3:26,,,Plumlee Free Throw 1 of 2 (9 PTS),91 - 99,8,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,623,3,12,4,9:10 PM,3:26,,,Plumlee Free Throw 2 of 2 (10 PTS),92 - 99,7,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,624,9,1,4,9:10 PM,3:22,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,625,6,2,4,9:12 PM,3:16,,,Bey S.FOUL (P2.T3) (B.Nansel),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,629,3,11,4,9:12 PM,3:16,Vucevic Free Throw 1 of 2 (32 PTS),,,92 - 100,8,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,630,3,12,4,9:13 PM,3:16,Vucevic Free Throw 2 of 2 (33 PTS),,,92 - 101,9,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,631,9,1,4,9:13 PM,3:16,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,634,5,15,4,9:15 PM,3:03,,,Plumlee Offensive Goaltending Turnover (P1.T11),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022000467,635,1,58,4,9:15 PM,2:47,Vucevic 10' Turnaround Hook Shot (35 PTS) (Fournier 7 AST),,,92 - 103,11,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,637,2,66,4,9:15 PM,2:22,,,MISS Grant 25' 3PT Jump Bank Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,638,4,0,4,9:15 PM,2:19,Vucevic REBOUND (Off:0 Def:11),,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,639,1,86,4,9:15 PM,2:06,Vucevic 15' Turnaround Fadeaway (37 PTS),,,92 - 105,13,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,640,6,1,4,9:16 PM,1:47,Carter-Williams P.FOUL (P3.PN) (K.Lane),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000467,642,3,11,4,9:16 PM,1:47,,,Lee Free Throw 1 of 2 (11 PTS),93 - 105,12,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,643,3,12,4,9:17 PM,1:47,,,Lee Free Throw 2 of 2 (12 PTS),94 - 105,11,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,644,2,105,4,9:17 PM,1:29,MISS Fournier 27' 3PT Turnaround Fadeaway Bank Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,645,4,0,4,9:17 PM,1:25,,,J. Jackson REBOUND (Off:4 Def:6),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,646,2,1,4,9:17 PM,1:18,,,MISS Grant 3PT Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,647,4,0,4,9:17 PM,1:15,Carter-Williams REBOUND (Off:1 Def:7),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,648,6,1,4,9:17 PM,1:05,,,Plumlee P.FOUL (P4.T4) (K.Lane),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,650,8,0,4,9:18 PM,1:05,,,SUB: Smith Jr. FOR Lee,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000467,652,2,1,4,9:18 PM,0:59,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,653,4,0,4,9:18 PM,0:56,Fournier REBOUND (Off:1 Def:6),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,654,2,72,4,9:18 PM,0:55,MISS Fournier 4' Putback Layup,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,655,4,0,4,9:18 PM,0:53,,,Bey REBOUND (Off:1 Def:7),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,656,1,9,4,9:18 PM,0:46,,,Grant 1' Driving Dunk (24 PTS) (Bey 1 AST),96 - 105,9,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,657,2,58,4,9:18 PM,0:27,MISS Vucevic 10' Turnaround Hook Shot,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,658,4,0,4,9:19 PM,0:24,Carter-Williams REBOUND (Off:2 Def:7),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,659,2,1,4,9:19 PM,0:12,MISS Fournier 33' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,660,4,0,4,9:19 PM,0:11,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,662,5,11,4,9:19 PM,0:11,MAGIC Turnover: Shot Clock (T#12),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0022000467,663,2,1,4,9:19 PM,0:06,,,MISS Grant 27' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,664,4,0,4,9:19 PM,0:02,Vucevic REBOUND (Off:0 Def:12),,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,665,13,0,4,9:19 PM,0:00,,End of 4th Period (9:19 PM EST),,96 - 105,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
